0,1,2
217.0,167.0,-28.9332
226.0,177.0,-30.252821
228.0,183.0,-30.992651
227.0,184.0,-30.664656
229.0,189.0,-27.822004
230.0,194.0,-21.91075
231.0,198.0,-14.175913
234.0,200.0,-6.156662
241.0,201.0,-0.42625448
249.0,195.0,0.47574055
255.0,190.0,-2.5824382
260.0,184.0,-6.60644
264.0,178.0,-9.309005
266.0,170.0,-10.012365
267.0,163.0,-8.822197
267.0,155.0,-6.6982336
265.0,148.0,-4.4721055
209.0,164.0,-2.7786727
209.0,163.0,2.7999468
211.0,162.0,7.152959
214.0,162.0,10.087267
218.0,163.0,11.809078
230.0,159.0,18.139128
233.0,156.0,19.43936
237.0,155.0,19.91007
242.0,155.0,19.346155
248.0,155.0,16.59268
226.0,169.0,12.724617
227.0,174.0,13.622549
227.0,179.0,15.386589
227.0,182.0,14.795175
228.0,185.0,6.9991937
229.0,185.0,8.576077
231.0,185.0,10.032699
233.0,184.0,10.67545
235.0,183.0,10.698092
216.0,171.0,0.49194026
217.0,171.0,4.505585
219.0,170.0,6.234205
224.0,170.0,6.2690387
221.0,171.0,5.4857516
218.0,172.0,3.208712
235.0,165.0,12.90153
237.0,163.0,15.697867
240.0,163.0,17.126541
243.0,162.0,15.310898
241.0,164.0,15.667072
238.0,166.0,14.692674
228.0,194.0,2.0410297
228.0,192.0,6.1953673
230.0,189.0,9.431767
232.0,189.0,10.474498
234.0,188.0,11.159885
238.0,189.0,10.84739
242.0,189.0,9.024416
239.0,192.0,10.015421
237.0,194.0,9.680859
235.0,194.0,8.608261
233.0,195.0,7.2551312
230.0,194.0,5.3945065
229.0,193.0,2.5894394
232.0,192.0,7.571535
234.0,191.0,9.058047
235.0,190.0,9.642516
241.0,189.0,8.881676
235.0,190.0,10.114306
234.0,191.0,9.13871
232.0,192.0,7.924459
