0,1,2
76.0,94.0,-45.733265
78.0,108.0,-49.15448
78.0,124.0,-52.077953
81.0,138.0,-53.164917
83.0,154.0,-49.389072
87.0,166.0,-39.165825
93.0,176.0,-25.490961
103.0,189.0,-12.020881
119.0,195.0,-5.250088
137.0,191.0,-9.881448
151.0,183.0,-20.907291
163.0,174.0,-32.680378
173.0,160.0,-41.29742
179.0,146.0,-43.741596
183.0,134.0,-42.04828
187.0,120.0,-38.825417
191.0,104.0,-34.89887
83.0,90.0,10.817069
89.0,90.0,21.115206
97.0,90.0,27.75599
103.0,94.0,31.496542
111.0,96.0,32.859676
139.0,100.0,35.40382
147.0,98.0,35.267628
155.0,98.0,33.0286
165.0,100.0,28.250935
171.0,102.0,19.080938
123.0,112.0,29.620525
121.0,122.0,32.55506
119.0,132.0,37.052776
119.0,140.0,35.988594
111.0,140.0,18.978516
115.0,142.0,21.43296
121.0,144.0,22.82062
127.0,144.0,22.128613
133.0,142.0,20.352848
93.0,106.0,14.436358
97.0,104.0,21.190975
103.0,106.0,22.08429
111.0,108.0,19.370855
105.0,110.0,20.475105
97.0,108.0,18.5249
141.0,112.0,22.670612
147.0,110.0,26.285517
153.0,112.0,26.411554
159.0,112.0,20.28911
153.0,114.0,23.504465
145.0,114.0,24.491074
101.0,154.0,3.543426
107.0,154.0,13.733242
115.0,152.0,20.28887
121.0,154.0,21.056614
125.0,154.0,21.025932
137.0,156.0,15.299588
145.0,158.0,5.4030766
135.0,166.0,10.653504
129.0,170.0,13.57562
121.0,170.0,13.979263
113.0,168.0,12.816336
107.0,162.0,9.220473
103.0,154.0,3.4841506
115.0,156.0,15.765183
121.0,158.0,17.567936
129.0,158.0,16.492191
143.0,158.0,5.103501
129.0,162.0,14.008119
121.0,162.0,14.53528
115.0,160.0,13.299854
