0,1,2
49.0,126.0,4.441383
53.0,138.0,3.8594632
56.0,149.0,2.7863784
60.0,160.0,2.7616193
66.0,171.0,5.1253805
81.0,179.0,8.592231
97.0,184.0,12.110107
113.0,188.0,12.780361
127.0,189.0,6.6087513
139.0,184.0,-7.626054
138.0,177.0,-24.219723
126.0,167.0,-38.544167
100.0,163.0,-50.440796
93.0,155.0,-57.893097
93.0,145.0,-61.36803
93.0,136.0,-63.61957
98.0,114.0,-65.24687
88.0,106.0,25.688591
96.0,103.0,25.75417
103.0,102.0,23.131954
110.0,103.0,19.847557
114.0,104.0,15.988082
134.0,104.0,-2.2901175
139.0,103.0,-7.1678815
143.0,102.0,-13.439575
148.0,103.0,-21.318825
147.0,103.0,-29.83244
123.0,116.0,5.877405
125.0,127.0,8.780767
127.0,135.0,13.141798
129.0,142.0,14.000193
117.0,145.0,13.192062
121.0,147.0,11.820716
126.0,148.0,9.403328
129.0,147.0,5.5632143
131.0,145.0,1.7773974
97.0,115.0,22.561258
102.0,112.0,22.432169
106.0,112.0,18.11785
110.0,116.0,12.693028
107.0,118.0,17.693491
102.0,118.0,21.617596
131.0,115.0,-6.6715627
137.0,112.0,-9.31796
142.0,111.0,-13.778518
143.0,112.0,-19.928976
141.0,115.0,-14.284213
135.0,116.0,-9.1478615
109.0,160.0,17.09656
115.0,159.0,16.578016
122.0,157.0,14.047833
126.0,157.0,11.821248
129.0,156.0,8.773359
135.0,159.0,1.6532525
141.0,160.0,-5.5986347
135.0,163.0,3.2628977
133.0,165.0,8.889803
127.0,165.0,13.089267
122.0,165.0,16.353334
117.0,164.0,17.672785
110.0,159.0,16.18178
121.0,160.0,13.120653
126.0,160.0,10.561133
130.0,160.0,6.736078
139.0,160.0,-4.372568
130.0,160.0,8.265895
126.0,160.0,11.941353
122.0,160.0,14.719134
