0,1,2
116.0,120.0,-55.384956
117.0,132.0,-54.0599
119.0,142.0,-52.211193
120.0,153.0,-49.46318
122.0,163.0,-43.324837
122.0,171.0,-32.786983
123.0,177.0,-20.598621
125.0,181.0,-7.8881636
134.0,183.0,2.5238419
147.0,180.0,5.227397
159.0,174.0,1.8424908
169.0,168.0,-3.2350616
178.0,157.0,-7.616713
183.0,147.0,-9.822027
186.0,136.0,-9.9421625
187.0,126.0,-9.319439
189.0,114.0,-9.126986
104.0,108.0,-19.536797
104.0,105.0,-11.672804
107.0,104.0,-4.6496572
111.0,104.0,0.6928303
116.0,105.0,4.4200277
134.0,104.0,16.415134
139.0,102.0,18.50763
145.0,101.0,19.701534
153.0,102.0,19.829922
162.0,105.0,17.222889
125.0,116.0,10.128032
123.0,123.0,13.469932
120.0,129.0,17.617659
120.0,133.0,18.242659
120.0,141.0,5.8462696
122.0,141.0,8.825433
125.0,141.0,11.68934
129.0,141.0,12.95186
134.0,139.0,13.140877
110.0,117.0,-11.575901
110.0,116.0,-5.927533
114.0,116.0,-2.6919131
120.0,117.0,-1.2641305
116.0,119.0,-2.6076202
111.0,119.0,-6.5765185
139.0,116.0,11.483945
142.0,113.0,15.411572
147.0,113.0,18.119553
153.0,114.0,16.564758
147.0,116.0,17.144358
142.0,116.0,15.01864
117.0,157.0,-3.4295924
117.0,153.0,3.9981544
122.0,150.0,9.949875
125.0,151.0,12.115953
128.0,150.0,13.4612465
135.0,153.0,13.550588
144.0,156.0,10.607767
137.0,160.0,11.84411
131.0,163.0,11.617066
126.0,163.0,9.500445
122.0,163.0,6.484986
119.0,162.0,2.317717
119.0,157.0,-2.9317834
122.0,156.0,7.5543637
126.0,154.0,10.513911
131.0,154.0,11.844893
142.0,156.0,9.7690525
131.0,157.0,10.393101
126.0,157.0,8.650283
122.0,157.0,5.932273
