0,1,2
66.0,106.0,-33.310787
66.0,121.0,-33.375195
66.0,134.0,-33.522976
67.0,147.0,-32.65888
69.0,162.0,-27.921442
77.0,175.0,-19.18328
84.0,185.0,-8.759845
96.0,194.0,-0.028214362
111.0,202.0,1.6024631
127.0,200.0,-6.4053473
137.0,192.0,-18.761383
142.0,185.0,-32.709194
150.0,173.0,-44.27813
155.0,160.0,-49.892883
159.0,147.0,-51.27695
165.0,136.0,-51.615425
167.0,121.0,-51.56041
86.0,99.0,9.760354
94.0,95.0,16.052807
103.0,95.0,19.65576
111.0,97.0,21.437038
116.0,99.0,21.655046
142.0,102.0,17.733036
148.0,102.0,15.316485
154.0,102.0,11.002114
161.0,104.0,4.8530016
165.0,108.0,-3.7322571
127.0,114.0,19.222517
127.0,123.0,24.08544
127.0,132.0,30.214022
127.0,140.0,31.136314
114.0,143.0,20.052662
118.0,145.0,21.736675
124.0,147.0,22.148174
129.0,147.0,20.016378
131.0,147.0,17.17053
96.0,110.0,12.81964
101.0,108.0,16.960583
109.0,108.0,16.09313
112.0,112.0,13.153558
109.0,114.0,15.679712
101.0,112.0,15.681179
139.0,115.0,9.60788
144.0,114.0,10.437947
150.0,115.0,9.0217285
154.0,117.0,2.922816
150.0,119.0,7.629037
144.0,117.0,10.10927
103.0,164.0,14.915195
111.0,158.0,21.678097
118.0,157.0,24.789629
122.0,157.0,24.859943
126.0,157.0,23.571892
131.0,162.0,18.233274
135.0,168.0,9.056169
129.0,175.0,14.13077
124.0,177.0,17.074404
118.0,177.0,18.447977
112.0,175.0,18.817833
107.0,172.0,17.568754
105.0,164.0,14.594422
116.0,162.0,21.770374
122.0,162.0,22.392002
126.0,162.0,20.364069
133.0,168.0,9.408724
124.0,170.0,16.801716
120.0,170.0,17.89319
114.0,168.0,18.148445
