0,1,2
83.0,112.0,-62.292416
87.0,128.0,-62.243896
89.0,143.0,-61.53353
93.0,158.0,-59.29503
97.0,172.0,-51.71889
102.0,185.0,-37.918743
106.0,191.0,-21.269352
116.0,200.0,-5.1079216
131.0,202.0,4.595591
152.0,195.0,2.3312767
167.0,191.0,-7.546808
181.0,183.0,-19.707184
192.0,170.0,-29.410128
198.0,156.0,-33.6412
200.0,141.0,-33.762863
202.0,126.0,-32.580727
204.0,112.0,-31.168665
85.0,101.0,-7.877622
89.0,99.0,2.5163956
95.0,97.0,10.632193
104.0,97.0,16.207787
110.0,99.0,19.58565
137.0,97.0,27.84779
146.0,95.0,28.422634
154.0,95.0,27.285143
164.0,97.0,24.284275
173.0,99.0,17.340063
125.0,112.0,23.284492
123.0,122.0,28.358906
120.0,130.0,34.79139
120.0,139.0,35.449986
116.0,147.0,18.998173
118.0,147.0,22.304783
125.0,149.0,24.826538
129.0,147.0,24.606335
135.0,145.0,23.12683
95.0,112.0,0.10110626
100.0,112.0,7.20516
106.0,110.0,9.59253
114.0,112.0,9.219661
108.0,114.0,9.258384
102.0,114.0,5.815542
141.0,112.0,18.48978
148.0,110.0,22.38916
154.0,110.0,23.940594
162.0,110.0,19.34923
156.0,114.0,22.027493
148.0,114.0,21.587059
110.0,168.0,10.158689
112.0,164.0,19.375546
118.0,160.0,25.19698
123.0,162.0,26.706255
127.0,160.0,26.985989
137.0,164.0,23.628967
146.0,170.0,16.134068
137.0,174.0,20.634354
131.0,177.0,22.347633
125.0,177.0,21.698029
118.0,177.0,19.84733
114.0,172.0,16.110619
112.0,168.0,10.617742
120.0,166.0,21.843426
125.0,166.0,24.01448
131.0,166.0,23.658007
144.0,168.0,15.661933
131.0,168.0,21.701717
125.0,168.0,21.221428
120.0,168.0,19.692228
