0,1,2
175.0,175.0,-11.764649
175.0,183.0,-13.235237
177.0,189.0,-14.6227455
178.0,195.0,-14.778557
182.0,201.0,-12.72357
188.0,207.0,-8.270955
195.0,209.0,-2.583503
204.0,210.0,2.2425492
215.0,210.0,2.5500467
223.0,208.0,-2.834339
228.0,205.0,-11.300428
229.0,203.0,-19.515
229.0,197.0,-25.863823
229.0,191.0,-28.922123
230.0,185.0,-29.516584
233.0,178.0,-29.030022
232.0,170.0,-28.053556
190.0,172.0,10.76637
195.0,171.0,14.109175
199.0,170.0,15.413003
203.0,170.0,15.689358
207.0,170.0,15.184489
220.0,170.0,11.263183
224.0,168.0,9.782601
227.0,167.0,7.2992673
231.0,167.0,3.5844636
233.0,168.0,-1.7903923
213.0,177.0,12.059195
214.0,182.0,13.815694
216.0,187.0,16.173904
216.0,189.0,16.042917
210.0,191.0,10.3938675
212.0,192.0,10.866856
215.0,192.0,10.584345
217.0,191.0,9.147406
219.0,191.0,7.3957224
197.0,176.0,10.62426
199.0,175.0,12.577554
203.0,174.0,11.694082
205.0,176.0,9.395947
203.0,177.0,11.064325
199.0,177.0,11.52796
219.0,174.0,5.311999
222.0,174.0,5.692971
226.0,174.0,4.5668764
228.0,174.0,1.0124248
225.0,175.0,3.4452507
222.0,175.0,5.1471295
206.0,199.0,9.240489
210.0,198.0,10.987582
213.0,195.0,11.189202
216.0,196.0,10.568894
218.0,195.0,9.700916
221.0,196.0,6.3733406
224.0,196.0,2.2607455
221.0,199.0,6.9670086
219.0,200.0,9.278557
216.0,200.0,10.642219
213.0,200.0,11.484465
210.0,200.0,11.319755
207.0,199.0,9.316983
213.0,198.0,9.857728
216.0,198.0,9.200453
218.0,197.0,7.8030477
223.0,196.0,2.7885447
219.0,197.0,9.130091
216.0,198.0,10.273951
213.0,198.0,11.170213
