0,1,2
88.0,115.0,-46.390785
90.0,127.0,-46.944176
93.0,141.0,-47.096634
95.0,151.0,-46.105736
98.0,165.0,-41.121048
103.0,175.0,-30.968689
108.0,182.0,-18.656729
117.0,189.0,-6.468203
131.0,192.0,1.0953686
146.0,187.0,-0.9028925
158.0,180.0,-8.7219
167.0,172.0,-17.719397
175.0,160.0,-24.921669
179.0,148.0,-27.907063
180.0,136.0,-27.76193
182.0,126.0,-26.565714
182.0,112.0,-25.236807
88.0,107.0,-1.9987555
93.0,107.0,6.195325
98.0,105.0,12.169942
103.0,103.0,16.141447
110.0,105.0,18.25188
131.0,103.0,23.217016
138.0,101.0,23.598156
144.0,101.0,22.622723
151.0,103.0,20.050661
160.0,105.0,14.132027
120.0,115.0,19.076061
119.0,124.0,22.674759
119.0,132.0,27.430836
119.0,139.0,27.623188
115.0,143.0,13.70636
117.0,143.0,16.213333
122.0,144.0,18.139086
127.0,143.0,18.059643
132.0,141.0,16.975994
98.0,115.0,3.544769
100.0,113.0,8.988072
107.0,113.0,10.495269
112.0,115.0,9.563424
107.0,117.0,9.997134
102.0,117.0,7.686866
134.0,113.0,15.200455
139.0,112.0,18.314573
144.0,112.0,19.24107
150.0,113.0,15.50251
144.0,115.0,17.755665
139.0,115.0,17.602942
108.0,158.0,1.8642124
112.0,155.0,10.516359
119.0,153.0,16.638285
122.0,153.0,17.993626
127.0,153.0,18.38247
136.0,155.0,15.317011
144.0,158.0,8.475003
138.0,163.0,11.983483
131.0,167.0,13.638666
126.0,168.0,13.09003
120.0,167.0,11.238596
115.0,165.0,7.4304852
110.0,158.0,1.93096
119.0,158.0,13.344509
124.0,156.0,15.620626
129.0,156.0,15.577599
143.0,158.0,8.005856
131.0,160.0,13.011
126.0,162.0,12.603187
120.0,162.0,10.788364
