0,1,2
59.0,98.0,-33.448605
57.0,114.0,-35.06566
59.0,130.0,-36.418564
59.0,144.0,-36.149464
63.0,159.0,-31.500608
71.0,173.0,-22.256453
83.0,183.0,-10.911686
97.0,193.0,-0.6569124
112.0,201.0,1.9786116
128.0,197.0,-6.329695
140.0,191.0,-20.061905
146.0,183.0,-34.933567
154.0,169.0,-46.981224
160.0,155.0,-52.55665
164.0,142.0,-53.220707
167.0,128.0,-52.140358
171.0,112.0,-50.528645
79.0,93.0,15.51194
87.0,91.0,22.906939
97.0,91.0,27.003653
107.0,95.0,28.884151
112.0,98.0,28.789442
140.0,102.0,25.400602
148.0,100.0,23.43387
156.0,100.0,19.305761
164.0,100.0,12.788216
167.0,104.0,3.1926136
126.0,114.0,23.89444
126.0,124.0,27.634806
126.0,132.0,33.260513
124.0,140.0,33.336456
112.0,144.0,21.370674
116.0,146.0,22.877394
122.0,148.0,23.321787
126.0,148.0,21.584053
130.0,148.0,19.115164
89.0,106.0,17.89286
95.0,106.0,22.869629
103.0,106.0,22.163847
109.0,110.0,18.738007
103.0,112.0,21.189838
95.0,110.0,20.961187
138.0,114.0,15.619743
146.0,112.0,17.236832
152.0,114.0,15.909077
156.0,116.0,9.204462
150.0,118.0,13.946391
144.0,116.0,16.342764
99.0,163.0,14.220049
107.0,161.0,21.1933
116.0,159.0,25.01598
120.0,159.0,25.237057
124.0,159.0,24.260311
132.0,165.0,19.372849
136.0,169.0,10.910435
130.0,173.0,16.151001
124.0,175.0,18.814428
118.0,175.0,19.759502
112.0,175.0,19.739368
107.0,169.0,18.033018
101.0,163.0,14.011993
114.0,163.0,21.25992
118.0,165.0,22.217104
124.0,165.0,20.67631
134.0,169.0,11.325438
124.0,169.0,18.616766
118.0,167.0,19.286207
112.0,167.0,19.148142
