0,1,2
77.0,112.0,-28.880177
78.0,125.0,-29.517448
80.0,137.0,-29.895576
83.0,146.0,-28.981642
86.0,156.0,-24.24829
91.0,166.0,-15.645184
98.0,171.0,-5.1679077
108.0,176.0,4.328899
121.0,181.0,7.4665666
134.0,179.0,0.7663338
142.0,174.0,-10.406917
149.0,169.0,-22.859966
156.0,161.0,-32.964108
159.0,151.0,-37.951294
162.0,141.0,-38.80855
165.0,130.0,-38.40903
169.0,117.0,-37.479324
88.0,102.0,11.421186
95.0,99.0,17.582438
103.0,99.0,21.421158
109.0,99.0,23.466187
114.0,100.0,23.85906
137.0,102.0,22.53556
142.0,100.0,21.163887
149.0,100.0,17.962307
157.0,104.0,13.0556965
162.0,107.0,5.76225
126.0,114.0,21.936863
126.0,122.0,25.536383
126.0,128.0,30.530235
126.0,135.0,30.785566
116.0,138.0,21.02342
119.0,140.0,22.389616
124.0,141.0,22.885904
128.0,140.0,21.463696
131.0,140.0,19.54219
98.0,112.0,14.679872
103.0,110.0,18.941774
108.0,110.0,18.85766
113.0,114.0,16.582796
108.0,114.0,18.301369
103.0,114.0,17.65452
137.0,115.0,15.5222645
142.0,114.0,16.886292
147.0,114.0,16.13343
152.0,115.0,10.859213
147.0,117.0,14.623933
141.0,117.0,16.3131
108.0,155.0,16.724323
114.0,151.0,22.079464
121.0,150.0,24.799915
124.0,150.0,25.054392
128.0,150.0,24.199364
132.0,153.0,20.091566
137.0,156.0,13.162933
132.0,160.0,17.93478
128.0,161.0,20.398825
123.0,161.0,21.285334
118.0,160.0,21.291468
114.0,158.0,19.876026
109.0,153.0,16.66074
119.0,153.0,22.311213
123.0,153.0,22.892515
128.0,155.0,21.5023
136.0,156.0,13.392517
128.0,155.0,20.381186
123.0,155.0,21.106163
119.0,155.0,21.074677
