0,1,2
75.0,106.0,-38.711483
77.0,122.0,-40.615646
79.0,135.0,-42.29106
83.0,147.0,-42.333885
86.0,160.0,-37.906307
93.0,173.0,-28.342316
101.0,180.0,-16.395319
110.0,189.0,-5.23792
126.0,192.0,-0.4301352
140.0,189.0,-5.585015
151.0,180.0,-16.189339
160.0,173.0,-27.828508
167.0,160.0,-36.934418
172.0,147.0,-40.737465
174.0,135.0,-40.430798
176.0,122.0,-38.745068
178.0,106.0,-36.623554
84.0,101.0,8.614318
90.0,99.0,16.371258
97.0,99.0,21.241093
104.0,99.0,24.022528
111.0,101.0,24.91782
137.0,99.0,25.600203
142.0,99.0,24.906319
149.0,99.0,22.453629
156.0,99.0,18.079544
163.0,101.0,10.4505005
124.0,113.0,21.917414
124.0,122.0,25.208391
124.0,131.0,30.1163
124.0,140.0,29.952711
115.0,144.0,17.417566
119.0,146.0,19.324474
124.0,146.0,20.20448
129.0,146.0,19.185308
133.0,144.0,17.328487
95.0,110.0,12.111736
99.0,110.0,17.160122
106.0,108.0,17.425632
111.0,112.0,14.948021
106.0,112.0,16.535244
99.0,112.0,15.46344
137.0,112.0,16.238205
142.0,108.0,18.772326
149.0,110.0,18.620134
153.0,110.0,13.444969
149.0,113.0,16.677546
142.0,113.0,17.710464
108.0,160.0,10.108807
113.0,158.0,16.866732
120.0,156.0,20.716002
124.0,158.0,21.121576
128.0,156.0,20.641682
135.0,158.0,16.08853
142.0,162.0,8.736852
135.0,165.0,13.74442
129.0,167.0,16.243584
124.0,167.0,16.971586
119.0,167.0,16.567217
113.0,165.0,14.44705
110.0,160.0,10.16739
120.0,160.0,17.408094
124.0,162.0,18.364933
129.0,160.0,17.104052
140.0,162.0,8.700012
129.0,162.0,15.799373
124.0,162.0,16.381516
120.0,160.0,16.046988
