0,1,2
150.0,122.0,6.0262566
150.0,130.0,4.2777104
150.0,137.0,2.1592464
150.0,146.0,0.657438
153.0,154.0,0.15671128
159.0,163.0,0.50955707
167.0,169.0,1.3788502
177.0,174.0,0.5354005
188.0,177.0,-5.0108304
192.0,176.0,-14.552008
192.0,170.0,-24.452196
191.0,165.0,-33.550797
191.0,154.0,-40.45854
194.0,146.0,-43.281147
193.0,137.0,-43.87092
195.0,130.0,-43.867657
198.0,120.0,-43.218307
177.0,118.0,20.828604
184.0,118.0,21.616005
190.0,118.0,20.23934
194.0,119.0,18.106987
198.0,121.0,15.513522
208.0,122.0,3.9936554
211.0,122.0,0.56318516
212.0,122.0,-4.0922165
214.0,121.0,-10.005415
211.0,120.0,-16.634172
202.0,132.0,9.029121
203.0,138.0,10.528992
205.0,145.0,12.352884
204.0,148.0,12.042635
194.0,151.0,9.72148
196.0,152.0,8.919324
199.0,153.0,7.011673
201.0,152.0,4.1849337
201.0,151.0,1.409768
182.0,127.0,17.098972
186.0,127.0,17.217796
189.0,127.0,14.393496
190.0,128.0,10.544473
188.0,129.0,13.674833
185.0,129.0,16.246103
202.0,129.0,-1.3254538
206.0,128.0,-3.0187223
208.0,128.0,-6.0962973
208.0,129.0,-10.854977
207.0,131.0,-7.124706
205.0,131.0,-3.362721
184.0,160.0,9.924472
191.0,158.0,10.554918
196.0,158.0,8.56725
198.0,158.0,6.6292224
200.0,158.0,4.3917046
201.0,158.0,-1.5405079
200.0,160.0,-8.347062
200.0,163.0,-2.8357654
199.0,165.0,0.8925402
196.0,165.0,4.02973
193.0,165.0,6.713263
190.0,163.0,8.554869
185.0,160.0,9.344329
194.0,161.0,7.489311
196.0,161.0,5.3026447
198.0,161.0,2.1056542
200.0,160.0,-7.4794745
199.0,161.0,1.4364508
196.0,161.0,4.240581
194.0,161.0,6.670941
