0,1,2
76.0,130.0,-34.622128
80.0,143.0,-32.228497
83.0,154.0,-29.967468
86.0,164.0,-26.674625
93.0,175.0,-19.350664
99.0,182.0,-8.486552
107.0,185.0,3.2865126
117.0,188.0,13.64395
132.0,190.0,18.30497
145.0,185.0,12.194462
156.0,180.0,0.78221935
163.0,177.0,-11.678067
169.0,167.0,-22.71066
171.0,156.0,-29.94721
174.0,146.0,-33.10273
174.0,133.0,-35.442886
176.0,120.0,-37.835373
85.0,108.0,1.2139328
90.0,100.0,5.8622046
98.0,97.0,9.41989
104.0,97.0,11.826022
111.0,97.0,12.867065
134.0,94.0,12.679161
140.0,92.0,11.339742
147.0,92.0,8.5682535
155.0,94.0,4.6737933
161.0,100.0,-0.5392439
124.0,112.0,14.180818
125.0,120.0,19.462492
125.0,126.0,26.241598
127.0,135.0,28.174288
119.0,143.0,20.746483
122.0,143.0,22.174858
127.0,143.0,22.971657
132.0,141.0,21.701284
135.0,141.0,19.88607
96.0,117.0,7.5168333
101.0,113.0,11.151179
106.0,113.0,11.267346
111.0,115.0,10.021153
107.0,117.0,11.842602
101.0,117.0,11.043855
137.0,112.0,9.943008
142.0,110.0,10.841999
147.0,108.0,10.487681
151.0,112.0,6.378105
147.0,113.0,10.1175165
140.0,113.0,11.312586
114.0,162.0,21.229177
117.0,157.0,25.5188
124.0,152.0,27.286285
127.0,154.0,27.747625
130.0,152.0,26.801569
138.0,156.0,23.687725
143.0,161.0,18.617785
138.0,162.0,23.99101
134.0,165.0,26.842659
129.0,165.0,27.80204
124.0,165.0,27.594742
119.0,164.0,25.609726
116.0,162.0,21.277784
124.0,159.0,25.873224
129.0,157.0,26.441856
132.0,157.0,25.140293
142.0,159.0,18.658747
132.0,159.0,25.200645
129.0,159.0,26.011368
124.0,159.0,25.84562
