0,1,2
53.0,137.0,-25.071426
58.0,151.0,-24.387323
62.0,162.0,-23.931236
66.0,171.0,-22.026669
72.0,182.0,-16.50945
80.0,190.0,-7.724854
87.0,195.0,2.3697965
95.0,197.0,10.092149
126.0,189.0,10.093454
139.0,184.0,0.84332067
145.0,179.0,-13.570392
149.0,172.0,-28.186974
150.0,163.0,-40.47129
150.0,153.0,-47.873596
150.0,143.0,-51.17995
151.0,131.0,-52.969673
150.0,118.0,-54.449455
84.0,117.0,8.436183
87.0,112.0,12.871356
92.0,109.0,14.790271
97.0,108.0,15.427192
104.0,108.0,14.967143
122.0,104.0,7.4277754
127.0,103.0,4.258417
134.0,102.0,-0.3598575
140.0,103.0,-6.6015053
145.0,104.0,-14.63196
114.0,117.0,12.344234
114.0,124.0,17.297335
114.0,132.0,23.113672
114.0,138.0,24.719484
111.0,146.0,16.753025
114.0,146.0,17.962679
117.0,146.0,17.772444
121.0,143.0,15.224721
125.0,142.0,11.866602
94.0,121.0,10.05751
96.0,118.0,12.886241
101.0,117.0,11.205232
105.0,119.0,7.9561696
101.0,121.0,11.016157
96.0,122.0,11.863818
124.0,116.0,0.15681227
129.0,112.0,0.007513574
134.0,112.0,-1.9019463
138.0,113.0,-7.481814
134.0,114.0,-2.9267983
129.0,116.0,0.013939584
89.0,180.0,19.182022
112.0,158.0,21.497616
116.0,155.0,21.488926
120.0,156.0,20.802025
122.0,153.0,19.256504
129.0,156.0,14.745477
134.0,158.0,8.555373
130.0,161.0,15.990599
126.0,163.0,19.587008
122.0,165.0,21.6239
117.0,165.0,22.822975
115.0,165.0,22.417751
112.0,162.0,19.162941
117.0,160.0,19.78516
121.0,158.0,19.063547
124.0,158.0,16.870142
132.0,158.0,9.443112
125.0,158.0,18.420256
121.0,160.0,20.047014
117.0,160.0,21.344149
