0,1,2
79.0,125.0,-51.943466
81.0,140.0,-51.742756
85.0,154.0,-50.99735
87.0,166.0,-48.455082
93.0,179.0,-40.81164
99.0,191.0,-28.011015
106.0,195.0,-13.160871
114.0,199.0,1.2146636
130.0,201.0,9.045036
147.0,195.0,4.6143637
161.0,189.0,-7.0882807
172.0,183.0,-20.100624
180.0,171.0,-30.926146
186.0,156.0,-36.74416
188.0,144.0,-37.981834
190.0,131.0,-37.53084
190.0,115.0,-36.921356
81.0,107.0,-3.4150937
87.0,106.0,4.987384
93.0,102.0,11.03757
101.0,102.0,15.020378
106.0,102.0,17.114464
134.0,100.0,21.60722
141.0,98.0,21.506214
149.0,98.0,19.787521
157.0,100.0,16.297325
167.0,102.0,9.476779
120.0,113.0,17.768663
120.0,123.0,22.244959
120.0,133.0,28.361998
120.0,139.0,29.10264
114.0,146.0,16.025015
118.0,148.0,18.336952
124.0,148.0,20.065039
130.0,146.0,19.464062
134.0,146.0,17.985558
93.0,117.0,2.9902923
97.0,115.0,8.763734
102.0,113.0,10.099609
108.0,115.0,8.900351
104.0,117.0,9.813292
97.0,117.0,7.593327
137.0,111.0,13.983236
143.0,109.0,16.982807
149.0,109.0,17.710672
155.0,111.0,13.125507
149.0,113.0,16.222704
143.0,113.0,16.429165
110.0,168.0,10.468607
114.0,164.0,16.896343
122.0,160.0,21.058044
126.0,162.0,22.080133
128.0,160.0,21.95039
137.0,162.0,18.93453
145.0,166.0,13.467909
137.0,168.0,19.098196
132.0,170.0,21.427702
126.0,171.0,21.403902
120.0,171.0,20.14727
116.0,170.0,16.876942
110.0,168.0,10.743585
122.0,166.0,18.424105
126.0,166.0,19.929792
132.0,164.0,19.419939
143.0,166.0,13.224861
130.0,164.0,20.138763
126.0,164.0,20.109972
122.0,164.0,19.02343
