0,1,2
83.0,113.0,-41.27503
85.0,127.0,-42.498585
89.0,140.0,-43.459908
92.0,152.0,-43.18036
97.0,164.0,-38.80978
103.0,175.0,-29.516777
110.0,182.0,-17.894426
119.0,188.0,-6.503162
133.0,189.0,-0.0983482
147.0,186.0,-3.5414815
159.0,177.0,-12.508794
168.0,168.0,-22.425817
175.0,156.0,-30.09285
179.0,141.0,-33.12582
179.0,129.0,-32.57298
179.0,117.0,-30.91872
179.0,102.0,-29.17365
87.0,102.0,4.767098
90.0,99.0,12.54666
97.0,97.0,18.093727
105.0,99.0,21.57537
110.0,101.0,22.967844
135.0,97.0,26.52466
140.0,95.0,26.556278
149.0,92.0,24.893982
156.0,92.0,21.335953
163.0,95.0,14.805231
124.0,113.0,21.406237
124.0,122.0,24.464907
124.0,131.0,29.093758
124.0,138.0,28.85157
119.0,143.0,16.204462
122.0,143.0,18.146746
126.0,145.0,19.451952
131.0,143.0,19.192867
135.0,141.0,17.987465
97.0,115.0,9.463273
101.0,113.0,14.987813
106.0,113.0,16.042997
112.0,115.0,14.404319
106.0,117.0,15.269575
101.0,117.0,13.415326
138.0,111.0,18.434282
143.0,110.0,21.4359
149.0,110.0,21.957912
154.0,110.0,17.322788
149.0,113.0,20.103155
143.0,113.0,20.466732
112.0,161.0,5.4329834
115.0,157.0,13.647448
122.0,156.0,18.916698
126.0,156.0,19.884003
131.0,154.0,19.829643
138.0,157.0,15.939963
147.0,159.0,8.728234
140.0,164.0,12.949696
135.0,168.0,15.10869
128.0,170.0,15.109844
122.0,168.0,13.81465
117.0,166.0,10.616682
112.0,161.0,5.548894
122.0,159.0,15.39582
128.0,159.0,17.19337
133.0,159.0,16.48776
145.0,159.0,8.475225
133.0,161.0,14.754528
128.0,163.0,14.910604
122.0,163.0,13.534884
