0,1,2
99.0,112.0,-52.851555
101.0,124.0,-53.69434
103.0,135.0,-53.97094
103.0,145.0,-52.96804
104.0,158.0,-48.28878
106.0,167.0,-38.33367
107.0,174.0,-25.895813
110.0,181.0,-13.205222
121.0,185.0,-3.753412
135.0,182.0,-1.8836848
147.0,176.0,-6.492396
158.0,170.0,-12.47395
165.0,161.0,-16.703335
171.0,148.0,-17.808138
173.0,138.0,-16.606703
174.0,129.0,-14.37791
176.0,116.0,-12.326674
90.0,107.0,-12.892136
90.0,106.0,-4.2763634
95.0,106.0,2.8431036
99.0,106.0,7.976145
103.0,107.0,11.361314
122.0,106.0,21.655888
127.0,104.0,23.361864
135.0,104.0,23.931486
142.0,106.0,23.094286
150.0,109.0,19.05473
112.0,118.0,15.189938
110.0,127.0,18.202024
109.0,135.0,21.78314
109.0,141.0,21.683052
107.0,144.0,7.72935
109.0,145.0,10.731631
113.0,147.0,13.292374
116.0,145.0,14.169057
121.0,144.0,13.791437
96.0,115.0,-6.5840077
98.0,115.0,-0.7457572
103.0,115.0,2.0456452
107.0,116.0,2.6191032
103.0,118.0,1.5587871
98.0,118.0,-2.0470767
127.0,118.0,13.6884985
130.0,116.0,17.662748
135.0,116.0,19.989212
141.0,118.0,17.54486
135.0,119.0,18.255476
130.0,119.0,16.691896
104.0,158.0,-2.2823484
106.0,156.0,5.400448
110.0,155.0,10.937885
113.0,155.0,12.5859
116.0,155.0,13.738525
124.0,156.0,12.671198
130.0,159.0,8.419627
124.0,162.0,10.77031
119.0,164.0,11.026376
115.0,164.0,9.505521
110.0,164.0,7.0285254
107.0,162.0,3.3891993
106.0,158.0,-1.6146878
112.0,158.0,7.965799
115.0,158.0,10.370586
118.0,159.0,11.162142
130.0,159.0,7.865512
118.0,158.0,10.491605
115.0,158.0,9.25264
110.0,158.0,7.157012
