0,1,2
65.0,116.0,-27.478926
67.0,130.0,-29.098192
70.0,142.0,-30.59718
74.0,154.0,-30.465437
79.0,167.0,-26.370705
89.0,177.0,-18.05176
100.0,184.0,-7.5651073
114.0,188.0,1.6021736
130.0,191.0,3.267953
144.0,188.0,-5.2955737
151.0,181.0,-18.965446
156.0,176.0,-33.352875
160.0,165.0,-44.76061
163.0,151.0,-50.020702
163.0,140.0,-50.76521
165.0,126.0,-49.819103
167.0,112.0,-48.238155
84.0,107.0,16.151346
91.0,103.0,22.71413
100.0,102.0,26.299356
107.0,100.0,27.791485
114.0,102.0,27.557304
139.0,100.0,23.046364
144.0,98.0,20.807907
151.0,98.0,16.447058
158.0,100.0,9.967468
162.0,102.0,0.7244333
128.0,117.0,23.494072
130.0,126.0,27.255268
132.0,135.0,32.148746
132.0,142.0,32.07874
121.0,147.0,21.018568
125.0,149.0,22.277939
130.0,149.0,22.385912
135.0,149.0,20.36911
137.0,147.0,17.717642
96.0,117.0,17.739813
102.0,116.0,22.110374
107.0,116.0,21.252495
112.0,117.0,17.961506
109.0,119.0,20.330532
102.0,119.0,20.324778
137.0,116.0,13.425591
144.0,114.0,14.416851
149.0,114.0,12.909771
153.0,114.0,6.5106554
149.0,117.0,11.021581
142.0,117.0,13.669609
112.0,165.0,15.95639
119.0,162.0,21.316055
126.0,160.0,23.679922
132.0,160.0,23.457054
134.0,160.0,22.352299
141.0,162.0,17.4503
144.0,165.0,9.333294
141.0,169.0,15.460956
137.0,170.0,18.371231
132.0,172.0,19.751617
125.0,170.0,20.227396
119.0,169.0,19.211773
114.0,165.0,15.90808
126.0,165.0,20.613068
130.0,163.0,20.804716
135.0,163.0,19.053118
142.0,163.0,10.012086
135.0,165.0,18.535444
130.0,165.0,19.573954
126.0,165.0,19.99489
