0,1,2
85.0,134.0,-49.15919
89.0,149.0,-47.25504
94.0,160.0,-45.190647
98.0,171.0,-41.88529
104.0,182.0,-34.009045
111.0,191.0,-21.300997
116.0,194.0,-6.9217415
124.0,198.0,6.8036127
138.0,198.0,15.1583395
153.0,191.0,12.03936
165.0,184.0,2.2419767
176.0,178.0,-8.984454
184.0,167.0,-18.71735
187.0,153.0,-24.642815
187.0,142.0,-26.782444
187.0,129.0,-27.926567
185.0,113.0,-29.20023
85.0,116.0,-5.133549
89.0,111.0,2.4442382
94.0,107.0,8.412712
102.0,107.0,12.621737
107.0,105.0,15.027621
131.0,100.0,20.312065
136.0,98.0,20.378948
145.0,98.0,19.04306
154.0,98.0,16.278084
162.0,100.0,10.900863
122.0,116.0,18.507137
122.0,124.0,23.650126
122.0,133.0,30.031586
124.0,140.0,31.305962
118.0,147.0,19.069399
122.0,147.0,21.52564
125.0,147.0,23.458258
131.0,145.0,23.172356
134.0,144.0,21.950838
96.0,124.0,2.7985256
100.0,120.0,8.218411
105.0,118.0,9.7529545
111.0,120.0,9.285337
107.0,122.0,10.053957
100.0,124.0,7.629119
136.0,114.0,15.20553
140.0,111.0,17.86185
147.0,111.0,18.783062
153.0,113.0,14.947443
147.0,114.0,17.897337
142.0,116.0,17.849031
116.0,169.0,13.073688
118.0,162.0,20.07851
124.0,158.0,24.526546
127.0,158.0,25.856718
131.0,156.0,25.911274
140.0,158.0,23.448694
149.0,162.0,18.078348
142.0,167.0,22.807337
136.0,171.0,24.865349
131.0,173.0,24.54283
125.0,173.0,22.98808
120.0,171.0,19.40229
116.0,167.0,13.374064
125.0,164.0,22.246891
129.0,162.0,24.073513
134.0,162.0,23.832298
147.0,162.0,17.74019
134.0,164.0,23.292759
129.0,165.0,23.08609
125.0,165.0,21.63806
