0,1,2
69.0,122.0,-25.124529
71.0,133.0,-26.032835
76.0,145.0,-26.761238
79.0,155.0,-25.939276
85.0,166.0,-21.287376
94.0,174.0,-12.801284
104.0,178.0,-2.5618205
115.0,179.0,6.622653
130.0,181.0,8.863741
143.0,178.0,0.6695634
150.0,174.0,-12.554544
153.0,169.0,-26.185802
156.0,160.0,-37.18922
160.0,150.0,-42.895634
161.0,138.0,-44.28067
163.0,127.0,-44.127777
163.0,113.0,-43.427017
84.0,109.0,14.073653
90.0,105.0,19.7724
99.0,104.0,22.823921
105.0,104.0,24.132145
112.0,105.0,23.913109
135.0,104.0,20.006847
140.0,100.0,18.01908
146.0,100.0,14.208142
153.0,100.0,8.590779
158.0,102.0,0.56362826
125.0,115.0,20.615196
127.0,123.0,24.160458
128.0,130.0,28.850874
128.0,137.0,29.006603
118.0,141.0,19.552275
122.0,141.0,20.547115
127.0,143.0,20.600813
132.0,141.0,18.792295
135.0,140.0,16.525387
95.0,117.0,16.128595
100.0,113.0,19.977806
105.0,113.0,19.237001
110.0,115.0,16.251081
107.0,117.0,18.55398
100.0,118.0,18.539122
135.0,113.0,12.331054
141.0,110.0,13.19506
146.0,110.0,11.864676
150.0,112.0,6.218958
146.0,115.0,10.340371
140.0,115.0,12.652774
110.0,156.0,16.147293
117.0,153.0,20.226912
125.0,151.0,21.97553
128.0,151.0,21.746754
132.0,150.0,20.677494
138.0,151.0,16.336357
143.0,153.0,9.890493
138.0,156.0,16.321383
133.0,158.0,19.489357
128.0,160.0,20.93275
123.0,160.0,21.374666
118.0,158.0,20.086962
112.0,156.0,16.080885
123.0,155.0,19.697975
128.0,155.0,19.697449
133.0,155.0,18.126085
143.0,153.0,10.3927765
133.0,153.0,19.177015
128.0,153.0,20.297981
123.0,153.0,20.692492
