0,1,2
87.0,110.0,-55.219463
89.0,126.0,-55.511642
93.0,140.0,-55.142303
95.0,153.0,-53.047848
99.0,167.0,-45.75196
103.0,179.0,-32.50551
109.0,185.0,-16.75441
117.0,191.0,-0.63926476
134.0,193.0,9.099279
152.0,189.0,5.7180014
168.0,183.0,-5.561324
180.0,177.0,-17.996468
191.0,165.0,-28.205393
197.0,149.0,-33.322056
199.0,136.0,-34.12425
199.0,122.0,-33.11269
201.0,106.0,-32.076653
87.0,98.0,-2.2985148
91.0,96.0,7.3365455
99.0,93.0,14.1272335
105.0,96.0,18.657576
113.0,98.0,21.016916
140.0,98.0,27.183043
148.0,96.0,27.678284
156.0,93.0,26.494495
166.0,93.0,23.342533
176.0,98.0,16.273232
127.0,112.0,21.971096
127.0,122.0,26.160078
125.0,130.0,31.84142
125.0,138.0,32.04565
119.0,142.0,15.917426
123.0,144.0,18.71315
127.0,144.0,20.909071
134.0,144.0,21.022745
140.0,142.0,19.989973
97.0,110.0,4.2994084
101.0,110.0,10.826155
107.0,110.0,12.506603
115.0,112.0,11.2467575
109.0,114.0,11.956006
101.0,114.0,9.284381
144.0,110.0,18.261879
150.0,108.0,22.110172
156.0,108.0,23.206226
164.0,110.0,18.604706
158.0,112.0,21.410791
150.0,112.0,21.230165
109.0,159.0,3.9425957
115.0,157.0,12.407681
123.0,155.0,19.011341
129.0,155.0,20.624178
134.0,155.0,21.302452
144.0,155.0,18.998774
154.0,157.0,13.569143
144.0,161.0,18.820086
136.0,163.0,20.940975
129.0,163.0,20.152613
123.0,163.0,17.700064
117.0,161.0,12.5747385
111.0,157.0,4.1076164
123.0,159.0,15.53243
129.0,159.0,18.21273
136.0,159.0,18.750448
152.0,157.0,13.119734
136.0,157.0,19.578417
129.0,157.0,18.788921
123.0,157.0,16.393793
