0,1,2
54.0,106.0,-27.558939
54.0,122.0,-27.221298
54.0,138.0,-27.114614
56.0,149.0,-25.86575
62.0,165.0,-21.066586
72.0,177.0,-13.052359
84.0,187.0,-3.9090657
98.0,192.0,3.364405
113.0,198.0,2.557735
127.0,198.0,-8.373287
135.0,194.0,-23.460806
139.0,189.0,-39.196484
145.0,177.0,-52.48744
148.0,161.0,-59.439163
152.0,147.0,-61.983707
154.0,134.0,-63.141193
158.0,118.0,-63.912548
82.0,97.0,10.641203
92.0,95.0,15.509293
101.0,95.0,17.560549
109.0,97.0,18.107607
117.0,99.0,17.326237
141.0,102.0,9.197903
146.0,100.0,5.596001
154.0,102.0,0.1528976
158.0,104.0,-7.132538
162.0,106.0,-16.464712
127.0,114.0,13.191585
129.0,122.0,18.008003
129.0,132.0,23.714407
129.0,140.0,24.633291
115.0,144.0,15.329475
119.0,145.0,16.164358
125.0,147.0,15.648215
129.0,147.0,12.817342
131.0,147.0,9.535182
94.0,108.0,11.83687
100.0,106.0,14.974439
105.0,108.0,13.120736
111.0,112.0,9.343134
105.0,112.0,12.783013
100.0,112.0,13.844267
137.0,114.0,1.1663398
143.0,112.0,0.9235308
148.0,114.0,-1.4628471
152.0,116.0,-8.057226
148.0,118.0,-2.6694648
143.0,116.0,0.83953
101.0,161.0,12.977835
109.0,159.0,16.847635
119.0,157.0,17.732054
123.0,159.0,16.914759
127.0,159.0,15.124441
133.0,161.0,9.542783
137.0,165.0,1.3813103
131.0,165.0,8.544507
127.0,167.0,12.547714
121.0,167.0,14.95644
117.0,165.0,16.185524
111.0,163.0,15.51394
103.0,161.0,12.362179
117.0,161.0,15.48237
121.0,163.0,14.907733
127.0,163.0,12.3928995
135.0,165.0,1.9244167
127.0,161.0,11.626972
121.0,161.0,13.505406
117.0,159.0,14.630146
