0,1,2
89.0,108.0,-49.60393
90.0,123.0,-51.02188
92.0,136.0,-52.00751
94.0,148.0,-51.982548
96.0,163.0,-47.82055
100.0,176.0,-37.517822
105.0,185.0,-24.474833
114.0,194.0,-11.539713
129.0,199.0,-3.3974302
147.0,196.0,-5.268296
162.0,187.0,-13.193383
173.0,179.0,-22.25196
182.0,167.0,-29.152147
187.0,154.0,-31.32373
189.0,141.0,-30.511023
191.0,126.0,-28.683805
193.0,112.0,-26.752632
92.0,101.0,0.48989144
96.0,99.0,10.0209675
103.0,97.0,16.678032
110.0,99.0,21.058432
116.0,101.0,23.305357
141.0,103.0,28.35499
147.0,103.0,28.776573
156.0,101.0,27.580229
163.0,103.0,24.446653
171.0,106.0,17.47688
127.0,117.0,23.843452
125.0,126.0,27.6453
125.0,136.0,32.528973
123.0,143.0,32.330032
118.0,147.0,15.369625
121.0,148.0,18.357002
127.0,150.0,20.50491
132.0,148.0,20.44028
136.0,148.0,19.105236
101.0,114.0,5.9659233
105.0,112.0,12.207121
110.0,112.0,13.711937
118.0,116.0,12.377981
110.0,117.0,12.919104
105.0,116.0,10.407111
143.0,117.0,18.214403
149.0,116.0,21.862783
154.0,116.0,22.782988
160.0,117.0,18.3089
154.0,119.0,20.757137
149.0,119.0,20.755394
109.0,159.0,-1.9518337
114.0,157.0,9.490111
121.0,157.0,17.398472
127.0,157.0,18.932255
131.0,157.0,19.490528
141.0,159.0,15.313839
152.0,161.0,6.272586
141.0,170.0,9.6561
134.0,174.0,11.629368
127.0,174.0,11.019983
121.0,174.0,8.867521
114.0,168.0,4.3046856
110.0,159.0,-1.9542327
121.0,161.0,13.176237
127.0,161.0,16.01609
134.0,161.0,15.884268
151.0,161.0,5.6797423
134.0,167.0,11.351642
127.0,168.0,11.01603
121.0,167.0,8.756359
